27.7887836724988,3.19639701382476,4.29151525907292,1.81130950183254,1.79708405152163
27.7902881671604,3.19639977379331,4.29191993809069,1.81130725947866,1.7970856782863
27.7917926618221,3.19639776881313,4.29162658184964,1.81130890183601,1.79708448696183
27.7932971564837,3.19639614771291,4.29138888163053,1.8113102263072,1.79708352615192
27.7952631271606,3.19640161329628,4.2921902069524,1.81130577096048,1.79708675822976
27.7972290978375,3.19640347420289,4.29246313293562,1.81130425904461,1.79708785506239
27.7991950685144,3.19639780032685,4.29162982295476,1.81130889294187,1.7970844933752
27.8011610391913,3.19639429791901,4.29111428672125,1.81131175444557,1.79708241739826
27.8034751718081,3.19641503385204,4.29417437993504,1.81129499575618,1.79709457776564
27.805789304425,3.19642081596575,4.29503540574937,1.81129029931004,1.79709798596572
27.8081034370418,3.19639218832688,4.29081541816732,1.81131335631445,1.79708125507726
27.8104175696587,3.19637669890099,4.28851633736106,1.81132583713361,1.79707219755304
27.8119220643203,3.19639365417781,4.29100183140994,1.811312190803,1.79708209881837
27.813426558982,3.19640140644815,4.29214487229873,1.81130598796933,1.79708660013083
27.8149310536436,3.19639565167653,4.29131120458798,1.81131066463659,1.79708320808532
27.8164355483053,3.1963909936675,4.29063352073782,1.81131440748573,1.79708049278979
27.817940042967,3.19639701382445,4.29151525907327,1.81130950183231,1.7970840515218
27.8194445376286,3.196399773793,4.29191993809104,1.81130725947843,1.79708567828648
27.8209490322903,3.19639776881282,4.29162658184998,1.81130890183577,1.797084486962
27.8224535269519,3.1963961477126,4.29138888163087,1.81131022630696,1.79708352615209
27.8244194976288,3.19640161329597,4.29219020695274,1.81130577096024,1.79708675822994
27.8263854683057,3.19640347420258,4.29246313293596,1.81130425904438,1.79708785506256
27.8283514389826,3.19639780032654,4.2916298229551,1.81130889294163,1.79708449337537
27.8303174096595,3.19639429791871,4.29111428672159,1.81131175444534,1.79708241739843
27.8326315422763,3.19641503385174,4.29417437993538,1.81129499575595,1.79709457776581
27.8349456748932,3.19642081596545,4.29503540574969,1.81129029930981,1.7970979859659
27.83725980751,3.19639218832657,4.29081541816767,1.81131335631422,1.79708125507743
27.8395739401268,3.19637669890069,4.28851633736141,1.81132583713338,1.79707219755321
27.8410784347885,3.19639365417751,4.29100183141029,1.81131219080277,1.79708209881854
27.8425829294502,3.19640140644784,4.29214487229907,1.8113059879691,1.797086600131
27.8440874241118,3.19639565167623,4.29131120458832,1.81131066463636,1.79708320808549
27.8455919187735,3.1963909936672,4.29063352073816,1.8113144074855,1.79708049278996
27.8470964134351,3.19639701382415,4.2915152590736,1.81130950183207,1.79708405152197
27.8486009080968,3.1963997737927,4.29191993809137,1.8113072594782,1.79708567828664
27.8501054027585,3.19639776881252,4.29162658185032,1.81130890183554,1.79708448696217
27.8516098974201,3.1963961477123,4.2913888816312,1.81131022630673,1.79708352615226
27.853575868097,3.19640161329567,4.29219020695307,1.81130577096001,1.7970867582301
27.8555418387739,3.19640347420228,4.29246313293628,1.81130425904415,1.79708785506273
27.8575078094508,3.19639780032624,4.29162982295544,1.8113088929414,1.79708449337554
27.8594737801277,3.19639429791841,4.29111428672193,1.81131175444511,1.7970824173986
27.8617879127445,3.19641503385144,4.29417437993573,1.81129499575572,1.79709457776598
27.8641020453613,3.19642081596515,4.29503540575005,1.81129029930958,1.79709798596606
27.8664161779782,3.19639218832628,4.29081541816799,1.81131335631399,1.7970812550776
27.868730310595,3.19637669890039,4.28851633736171,1.81132583713315,1.79707219755338
27.8702348052567,3.19639365417721,4.2910018314106,1.81131219080255,1.7970820988187
27.8717392999183,3.19640140644755,4.29214487229939,1.81130598796887,1.79708660013116
27.87324379458,3.19639565167594,4.29131120458864,1.81131066463613,1.79708320808566
27.8747482892417,3.19639099366691,4.29063352073848,1.81131440748527,1.79708049279013
27.8762527839033,3.19639701382385,4.29151525907393,1.81130950183185,1.79708405152213
27.877757278565,3.1963997737924,4.29191993809169,1.81130725947797,1.79708567828681
27.8792617732266,3.19639776881222,4.29162658185064,1.81130890183532,1.79708448696234
27.8807662678883,3.19639614771201,4.29138888163153,1.81131022630651,1.79708352615242
27.8827322385652,3.19640161329538,4.29219020695339,1.81130577095979,1.79708675823027
27.8846982092421,3.19640347420199,4.2924631329366,1.81130425904392,1.79708785506289
27.8866641799189,3.19639780032595,4.29162982295576,1.81130889294118,1.7970844933757
27.8886301505958,3.19639429791812,4.29111428672225,1.81131175444489,1.79708241739876
27.8909442832127,3.19641503385115,4.29417437993601,1.8112949957555,1.79709457776614
27.8932584158295,3.19642081596486,4.29503540575031,1.81129029930936,1.79709798596622
27.8955725484464,3.19639218832599,4.29081541816833,1.81131335631377,1.79708125507776
27.8978866810632,3.19637669890011,4.28851633736209,1.81132583713293,1.79707219755354
27.8993911757249,3.19639365417693,4.29100183141095,1.81131219080233,1.79708209881886
27.9008956703865,3.19640140644726,4.29214487229973,1.81130598796865,1.79708660013132
27.9024001650482,3.19639565167565,4.29131120458897,1.81131066463591,1.79708320808582
27.9039046597098,3.19639099366662,4.2906335207388,1.81131440748505,1.79708049279029
27.9054091543715,3.19639701382357,4.29151525907425,1.81130950183163,1.79708405152229
27.9069136490332,3.19639977379212,4.29191993809201,1.81130725947775,1.79708567828697
27.9084181436948,3.19639776881194,4.29162658185095,1.8113089018351,1.7970844869625
27.9099226383565,3.19639614771173,4.29138888163184,1.81131022630629,1.79708352615258
27.9118886090334,3.1964016132951,4.29219020695372,1.81130577095957,1.79708675823043
27.9138545797103,3.19640347420171,4.29246313293694,1.81130425904371,1.79708785506305
27.9158205503872,3.19639780032567,4.29162982295607,1.81130889294097,1.79708449337586
27.917786521064,3.19639429791784,4.29111428672254,1.81131175444467,1.79708241739892
27.9201006536809,3.19641503385087,4.29417437993636,1.81129499575529,1.7970945777663
27.9224147862977,3.19642081596458,4.29503540575068,1.81129029930915,1.79709798596638
27.9247289189145,3.19639218832571,4.29081541816863,1.81131335631356,1.79708125507791
27.9270430515314,3.19637669889983,4.28851633736235,1.81132583713272,1.7970721975537
27.928547546193,3.19639365417665,4.29100183141123,1.81131219080211,1.79708209881902
27.9300520408547,3.19640140644698,4.29214487230003,1.81130598796844,1.79708660013148
27.9315565355164,3.19639565167537,4.29131120458927,1.8113106646357,1.79708320808598
27.933061030178,3.19639099366634,4.29063352073911,1.81131440748484,1.79708049279044
27.9345655248397,3.19639701382329,4.29151525907455,1.81130950183142,1.79708405152245
27.9360700195013,3.19639977379184,4.29191993809232,1.81130725947754,1.79708567828712
27.937574514163,3.19639776881166,4.29162658185126,1.81130890183489,1.79708448696265
27.9390790088246,3.19639614771145,4.29138888163215,1.81131022630608,1.79708352615274
27.9410449795015,3.19640161329482,4.29219020695402,1.81130577095936,1.79708675823058
27.9430109501784,3.19640347420143,4.29246313293723,1.8113042590435,1.79708785506321
27.9449769208553,3.19639780032539,4.29162982295638,1.81130889294076,1.79708449337601
27.9469428915322,3.19639429791756,4.29111428672287,1.81131175444446,1.79708241739908
27.949257024149,3.19641503385059,4.29417437993664,1.81129499575508,1.79709457776645
27.9515711567659,3.19642081596431,4.29503540575096,1.81129029930894,1.79709798596654
27.9538852893827,3.19639218832544,4.29081541816893,1.81131335631335,1.79708125507807
27.9561994219995,3.19637669889955,4.28851633736268,1.81132583713251,1.79707219755385
27.9577039166612,3.19639365417637,4.29100183141155,1.8113121908019,1.79708209881917
27.9592084113229,3.19640140644671,4.29214487230033,1.81130598796823,1.79708660013163
27.9607129059845,3.1963956516751,4.29131120458957,1.81131066463549,1.79708320808613
27.9622174006462,3.19639099366607,4.29063352073941,1.81131440748463,1.79708049279059
27.9637218953078,3.19639701382302,4.29151525907486,1.81130950183121,1.7970840515226
27.9652263899695,3.19639977379157,4.29191993809262,1.81130725947733,1.79708567828727
27.9667308846312,3.19639776881139,4.29162658185156,1.81130890183468,1.7970844869628
27.9682353792928,3.19639614771118,4.29138888163245,1.81131022630587,1.79708352615289
27.9702013499697,3.19640161329455,4.29219020695432,1.81130577095916,1.79708675823073
27.9721673206466,3.19640347420116,4.29246313293754,1.81130425904329,1.79708785506336
27.9741332913235,3.19639780032512,4.29162982295667,1.81130889294055,1.79708449337616
27.9760992620004,3.19639429791729,4.29111428672315,1.81131175444426,1.79708241739923
27.9784133946172,3.19641503385032,4.29417437993695,1.81129499575487,1.7970945777666
27.980727527234,3.19642081596404,4.29503540575127,1.81129029930873,1.79709798596668
27.9830416598509,3.19639218832517,4.29081541816923,1.81131335631315,1.79708125507822
27.9853557924677,3.19637669889929,4.28851633736295,1.81132583713231,1.797072197554
27.9868602871294,3.19639365417611,4.29100183141184,1.8113121908017,1.79708209881932
27.988364781791,3.19640140644644,4.29214487230062,1.81130598796803,1.79708660013178
27.9898692764527,3.19639565167483,4.29131120458987,1.81131066463529,1.79708320808628
27.9913737711143,3.19639099366581,4.2906335207397,1.81131440748443,1.79708049279074
27.992878265776,3.19639701382275,4.29151525907515,1.81130950183101,1.79708405152275
27.9943827604377,3.19639977379131,4.29191993809291,1.81130725947713,1.79708567828742
27.9958872550993,3.19639776881113,4.29162658185186,1.81130890183448,1.79708448696295
27.997391749761,3.19639614771092,4.29138888163274,1.81131022630567,1.79708352615303
27.9993577204379,3.19640161329429,4.2921902069546,1.81130577095896,1.79708675823088
28.0013236911147,3.1964034742009,4.29246313293782,1.81130425904309,1.7970878550635
28.0032896617916,3.19639780032486,4.29162982295697,1.81130889294035,1.79708449337631
28.0052556324685,3.19639429791703,4.29111428672345,1.81131175444406,1.79708241739937
28.0075697650854,3.19641503385006,4.29417437993723,1.81129499575467,1.79709457776675
28.0098838977022,3.19642081596378,4.29503540575155,1.81129029930853,1.79709798596683
28.012198030319,3.19639218832491,4.29081541816951,1.81131335631295,1.79708125507836
28.0145121629359,3.19637669889903,4.28851633736325,1.81132583713211,1.79707219755414
28.0160166575975,3.19639365417585,4.29100183141213,1.8113121908015,1.79708209881947
28.0175211522592,3.19640140644619,4.29214487230091,1.81130598796783,1.79708660013193
28.0190256469209,3.19639565167458,4.29131120459015,1.81131066463509,1.79708320808642
28.0205301415825,3.19639099366555,4.29063352073999,1.81131440748423,1.79708049279089
28.0220346362442,3.1963970138225,4.29151525907543,1.81130950183081,1.79708405152289
28.0235391309058,3.19639977379105,4.2919199380932,1.81130725947694,1.79708567828757
28.0250436255675,3.19639776881087,4.29162658185214,1.81130890183428,1.79708448696309
28.0265481202291,3.19639614771066,4.29138888163303,1.81131022630548,1.79708352615318
28.028514090906,3.19640161329403,4.29219020695488,1.81130577095876,1.79708675823102
28.0304800615829,3.19640347420064,4.29246313293809,1.81130425904289,1.79708785506365
28.0324460322598,3.19639780032461,4.29162982295725,1.81130889294016,1.79708449337645
28.0344120029367,3.19639429791678,4.29111428672374,1.81131175444386,1.79708241739951
28.0367261355535,3.19641503384981,4.29417437993752,1.81129499575448,1.79709457776689
28.0390402681704,3.19642081596353,4.29503540575183,1.81129029930834,1.79709798596697
28.0413544007872,3.19639218832466,4.29081541816979,1.81131335631275,1.7970812550785
28.0436685334041,3.19637669889878,4.28851633736353,1.81132583713192,1.79707219755428
28.0451730280657,3.1963936541756,4.2910018314124,1.81131219080131,1.79708209881961
28.0466775227274,3.19640140644594,4.29214487230119,1.81130598796764,1.79708660013207
28.048182017389,3.19639565167432,4.29131120459043,1.8113106646349,1.79708320808656
28.0496865120507,3.1963909936653,4.29063352074027,1.81131440748404,1.79708049279103
28.0511910067124,3.19639701382225,4.29151525907571,1.81130950183062,1.79708405152303
28.052695501374,3.1963997737908,4.29191993809348,1.81130725947674,1.79708567828771
28.0541999960357,3.19639776881062,4.29162658185242,1.81130890183409,1.79708448696323
28.0557044906973,3.19639614771041,4.2913888816333,1.81131022630529,1.79708352615332
28.0576704613742,3.19640161329378,4.29219020695517,1.81130577095857,1.79708675823116
28.0596364320511,3.1964034742004,4.29246313293838,1.81130425904271,1.79708785506378
28.061602402728,3.19639780032436,4.29162982295752,1.81130889293997,1.79708449337659
28.0635683734049,3.19639429791653,4.291114286724,1.81131175444367,1.79708241739965
28.0658825060217,3.19641503384956,4.29417437993778,1.81129499575429,1.79709457776703
28.0681966386385,3.19642081596328,4.29503540575209,1.81129029930815,1.79709798596711
28.0705107712554,3.19639218832441,4.29081541817007,1.81131335631257,1.79708125507864
28.0728249038722,3.19637669889853,4.28851633736381,1.81132583713173,1.79707219755442
28.0743293985339,3.19639365417535,4.29100183141269,1.81131219080112,1.79708209881974
28.0758338931955,3.19640140644569,4.29214487230147,1.81130598796745,1.7970866001322
28.0773383878572,3.19639565167408,4.2913112045907,1.81131066463471,1.7970832080867
28.0788428825189,3.19639099366505,4.29063352074054,1.81131440748386,1.79708049279116
28.0803473771805,3.196397013822,4.29151525907598,1.81130950183044,1.79708405152317
28.0818518718422,3.19639977379056,4.29191993809375,1.81130725947656,1.79708567828784
28.0833563665038,3.19639776881038,4.29162658185268,1.81130890183391,1.79708448696337
28.0848608611655,3.19639614771017,4.29138888163356,1.8113102263051,1.79708352615345
28.0868268318424,3.19640161329354,4.29219020695542,1.81130577095839,1.7970867582313
28.0887928025193,3.19640347420016,4.29246313293864,1.81130425904252,1.79708785506392
28.0907587731961,3.19639780032412,4.29162982295779,1.81130889293978,1.79708449337673
28.092724743873,3.19639429791629,4.29111428672428,1.81131175444349,1.79708241739979
28.0950388764899,3.19641503384932,4.29417437993802,1.81129499575411,1.79709457776716
28.0973530091067,3.19642081596304,4.29503540575232,1.81129029930797,1.79709798596724
28.0996671417235,3.19639218832417,4.29081541817034,1.81131335631238,1.79708125507877
28.1019812743404,3.19637669889829,4.28851633736411,1.81132583713155,1.79707219755455
28.103485769002,3.19639365417512,4.29100183141297,1.81131219080094,1.79708209881988
28.1049902636637,3.19640140644545,4.29214487230174,1.81130598796727,1.79708660013234
28.1064947583254,3.19639565167384,4.29131120459097,1.81131066463453,1.79708320808683
28.107999252987,3.19639099366482,4.2906335207408,1.81131440748367,1.79708049279129
28.1095037476487,3.19639701382177,4.29151525907625,1.81130950183025,1.7970840515233
28.1110082423103,3.19639977379032,4.29191993809402,1.81130725947638,1.79708567828797
28.112512736972,3.19639776881014,4.29162658185295,1.81130890183373,1.7970844869635
28.1140172316337,3.19639614770993,4.29138888163383,1.81131022630492,1.79708352615358
28.1159832023106,3.19640161329331,4.29219020695569,1.81130577095821,1.79708675823143
28.1179491729874,3.19640347419992,4.2924631329389,1.81130425904234,1.79708785506405
28.1199151436643,3.19639780032388,4.29162982295805,1.8113088929396,1.79708449337686
