17.2867056992862,9.52164435486218,0.27773920881143,7.67587948133419,0.273918566272984
17.2875799056332,9.52164362794189,0.277739149870763,7.6746959720529,0.27391852948104
17.2884541119801,9.5216445722887,0.277739227259266,7.67624211632799,0.273918577793701
17.289328318327,9.52164500799701,0.277739262794319,7.67695570019455,0.273918599978432
17.2902025246739,9.52164470717563,0.277739237845751,7.6764623096776,0.273918584403924
17.2910767310208,9.52164446165082,0.277739217516381,7.67605847962427,0.273918571713241
17.2922277613573,9.52164531639895,0.277739287542745,7.67745893446255,0.273918615432067
17.2933787916937,9.52164560733147,0.277739311195259,7.6779348080734,0.273918630200146
17.2945298220301,9.52164471768612,0.277739237848987,7.67647156130364,0.273918584411836
17.2956808523665,9.52164416974591,0.277739192597218,7.67556771010801,0.273918556162466
17.2970412737452,9.5216475336747,0.277739466219836,7.68112279846375,0.273918726982663
17.2984016951239,9.5216484652202,0.277739542273333,7.6826744135511,0.273918774466564
17.2997621165026,9.52164378932829,0.277739162854778,7.6749572124889,0.273918537607194
17.3011225378813,9.52164127364492,0.277738958526616,7.67077396464514,0.273918410042557
17.3019967442268,9.52164400332737,0.277739179615604,7.67525017309961,0.273918548057403
17.3028709505723,9.52164525845516,0.277739280593822,7.67732043296723,0.273918611097145
17.3037451569177,9.5216443689419,0.277739207632146,7.67587949510948,0.273918565554068
17.3046193632632,9.52164364201119,0.277739148692353,7.67469598581557,0.273918528762656
17.3054935696086,9.52164458634758,0.277739226081729,7.67624213008351,0.27391857707585
17.3063677759541,9.52164502204547,0.277739261617654,7.67695571394124,0.273918599261112
17.3072419822995,9.52164472121368,0.277739236669958,7.67646232341294,0.273918583687136
17.308116188645,9.52164447567847,0.277739216341459,7.6760584933485,0.273918570996984
17.3092672189794,9.52164533041292,0.277739286368969,7.67745894817617,0.273918614716508
17.3104182493138,9.52164562133177,0.277739310022628,7.6779348217746,0.273918629485285
17.3115692796482,9.52164473167277,0.277739236677499,7.67647157498867,0.273918583697673
17.3127203099826,9.52164418371892,0.277739191426873,7.67556772377794,0.273918555449
17.3140807313589,9.52164754763161,0.277739465050839,7.68112281212677,0.273918726270018
17.3154411527352,9.52164847916102,0.277739541105684,7.68267442720096,0.273918773754741
17.3168015741115,9.52164380325304,0.277739161688476,7.67495722611132,0.273918536896192
17.3181619954877,9.52164128755361,0.277738957361659,7.67077397824527,0.273918409332374
17.3190362018318,9.52164401722576,0.277739178451508,7.67525018669719,0.273918547347746
17.3199104081758,9.52164527234325,0.277739279430589,7.67732044655809,0.273918610388014
17.3207846145198,9.52164438281971,0.277739206469775,7.67587950868722,0.273918564845462
17.3216588208638,9.52164365587871,0.277739147530843,7.67469599938086,0.273918528054575
17.3225330272078,9.52164460020483,0.277739224921079,7.67624214364175,0.273918576368293
17.3234072335518,9.52164503589245,0.277739260457865,7.67695572749078,0.27391859855408
17.3242814398958,9.52164473505041,0.277739235511028,7.67646233695129,0.273918582980628
17.3251556462398,9.52164448950495,0.277739215183387,7.67605850687592,0.273918570290999
17.3263066765722,9.52164534422592,0.277739285212026,7.67745896169313,0.273918614011212
17.3274577069046,9.5216456351313,0.277739308866813,7.67793483527933,0.273918628780676
17.328608737237,9.52164474545883,0.277739235522813,7.67647158847744,0.273918582993752
17.3297597675694,9.52164419749154,0.277739190273312,7.67556773725181,0.273918554745765
17.3311201889433,9.52164756138835,0.277739463898607,7.68112282559382,0.273918725567593
17.3324806103172,9.52164849290192,0.27773953995478,7.68267444065505,0.273918773053126
17.3338410316911,9.52164381697808,0.277739160538899,7.67495723953841,0.273918536195386
17.335201453065,9.52164130126284,0.277738956213408,7.67077399165039,0.273918408632377
17.3360756594076,9.52164403092483,0.277739177304108,7.67525020009976,0.273918546648267
17.3369498657502,9.52164528603218,0.277739278284038,7.67732045995405,0.273918609689053
17.3378240720928,9.52164439649849,0.277739205324074,7.67587952207024,0.273918564147019
17.3386982784354,9.52164366954736,0.277739146385991,7.67469601275162,0.27391852735665
17.3395724847779,9.52164461386335,0.277739223777075,7.67624215700556,0.273918575670885
17.3404466911205,9.52164504954086,0.277739259314708,7.67695574084602,0.273918597857188
17.3413208974631,9.5216447486887,0.277739234368718,7.67646235029548,0.273918582284252
17.3421951038057,9.52164450313314,0.277739214041924,7.67605852020934,0.273918569595138
17.3433461341361,9.52164535784082,0.277739284071675,7.67745897501623,0.27391861331603
17.3444971644666,9.52164564873292,0.277739307727575,7.67793484859035,0.273918628086173
17.3456481947971,9.52164475904719,0.277739234384686,7.67647160177277,0.273918582299926
17.3467992251275,9.52164421106664,0.277739189136295,7.67556775053247,0.273918554052615
17.348159646499,9.52164757494781,0.2777394627629,7.68112283886774,0.273918724875242
17.3495200678706,9.52164850644574,0.277739538820382,7.68267445391618,0.273918772361573
17.3508804892421,9.5216438305063,0.27773915940581,7.67495725277291,0.273918535504631
17.3522409106137,9.52164131477546,0.277738955081625,7.67077400486325,0.273918407942418
17.3531151169549,9.52164404442745,0.277739176173163,7.67525021331013,0.273918545958819
17.353989323296,9.52164529952479,0.27773927715393,7.67732047315788,0.273918609000115
17.3548635296372,9.52164440998111,0.277739204194804,7.67587953526134,0.273918563458592
17.3557377359784,9.52164368301998,0.277739145257557,7.67469602593063,0.273918526668733
17.3566119423196,9.521644627326,0.277739222649477,7.67624217017771,0.273918574983477
17.3574861486607,9.52164506299353,0.277739258187945,7.67695575400972,0.273918597170289
17.3583603550019,9.52164476213141,0.27773923324279,7.67646236344831,0.273918581597863
17.3592345613431,9.52164451656589,0.27773921291683,7.67605853335154,0.273918568909258
17.3603855916716,9.52164537126047,0.277739282947679,7.67745898814826,0.273918612630818
17.3615366220001,9.52164566213948,0.277739306604674,7.67793486171049,0.273918627401629
17.3626876523287,9.52164477244067,0.27773923326288,7.67647161487742,0.27391858161605
17.3638386826572,9.52164422444705,0.277739188015584,7.67556776362267,0.273918553369406
17.3651991040264,9.52164758831281,0.27773946164348,7.68112285195129,0.27391872419282
17.3665595253956,9.52164851979534,0.277739537702252,7.68267446698713,0.273918771679937
17.3679199467648,9.5216438438405,0.277739158288969,7.67495726581761,0.273918534823782
17.3692803681341,9.52164132809429,0.277738953966073,7.67077401788664,0.273918407262354
17.3701545744739,9.52164405773641,0.277739175058436,7.67525022633106,0.273918545279258
17.3710287808136,9.5216453128239,0.277739276040029,7.67732048617236,0.273918608321058
17.3719029871534,9.52164442327036,0.277739203081728,7.67587954826325,0.273918562780038
17.3727771934932,9.52164369629939,0.277739144145307,7.67469603892062,0.273918525990681
17.373651399833,9.52164464059557,0.27773922153805,7.67624218316096,0.273918574305928
17.3745256061728,9.52164507625328,0.277739257077341,7.67695576698464,0.273918596493242
17.3753998125126,9.52164477538133,0.277739232133009,7.67646237641251,0.273918580921317
17.3762740188524,9.52164452980599,0.277739211807871,7.67605854630526,0.273918568233213
17.377425049179,9.52164538448766,0.277739281839802,7.67745900109196,0.273918611955433
17.3785760795056,9.52164567535377,0.277739305497878,7.67793487464248,0.273918626726903
17.3797271098322,9.52164478564207,0.277739232157163,7.67647162779415,0.273918580941981
17.3808781401589,9.52164423763558,0.277739186910946,7.67556777652513,0.273918552695996
17.3822385615258,9.52164760148614,0.277739460540114,7.68112286484719,0.273918723520185
17.3835989828927,9.52164853295349,0.277739536600157,7.68267447987061,0.273918771008078
17.3849594042597,9.52164385698347,0.277739157188146,7.67495727867524,0.273918534152697
17.3863198256266,9.52164134122211,0.277738952866519,7.67077403072328,0.273918406592043
17.387194031965,9.52164407085451,0.277739173959697,7.67525023916524,0.273918544609443
17.3880682383035,9.52164532593228,0.277739274942103,7.6773204990002,0.273918607651739
17.3889424446419,9.52164443636903,0.277739201984616,7.67587956107869,0.273918562111215
17.3898166509803,9.52164370938836,0.277739143049007,7.67469605172433,0.273918525322354
17.3906908573187,9.52164465367484,0.277739220442563,7.67624219595801,0.273918573638096
17.3915650636572,9.52164508932286,0.277739255982665,7.67695577977349,0.273918595825905
17.3924392699956,9.52164478844123,0.277739231039144,7.67646238919079,0.273918580254474
17.393313476334,9.52164454285621,0.277739210714817,7.6760585590732,0.273918567566864
17.3944645066587,9.52164539752515,0.277739280747813,7.67745901385005,0.273918611289734
17.3956155369835,9.52164568837855,0.277739304406954,7.67793488738902,0.273918626061853
17.3967665673082,9.52164479865415,0.277739231067304,7.67647164052562,0.27391858027758
17.397917597633,9.52164425063497,0.277739185822149,7.67556778924254,0.273918552032242
17.3992780189976,9.52164761447055,0.277739459452572,7.68112287755808,0.273918722857197
17.4006384403623,9.52164854592293,0.277739535513868,7.68267449256926,0.273918770345853
17.401998861727,9.52164386993796,0.27773915610311,7.67495729134851,0.273918533491236
17.4033592830917,9.52164135416166,0.277738951782734,7.67077404337588,0.273918405931345
17.4042334894287,9.52164408378448,0.277739172876714,7.67525025181542,0.273918543949235
17.4051076957658,9.52164533885268,0.277739273859923,7.67732051164411,0.273918606992019
17.4059819021029,9.52164444927985,0.277739200903237,7.67587957371037,0.273918561451984
17.40685610844,9.52164372228961,0.27773914196843,7.67469606434442,0.273918524663611
17.4077303147771,9.52164466656654,0.277739219362786,7.67624220857155,0.273918572979841
17.4086045211142,9.521645102205,0.277739254903688,7.67695579237893,0.273918595168138
17.4094787274512,9.52164480131383,0.277739229960966,7.67646240178581,0.273918579597194
17.4103529337883,9.52164455571928,0.277739209637437,7.67605857165804,0.273918566910071
17.4115039641112,9.52164541037568,0.277739279671484,7.67745902642516,0.273918610633581
17.4126549944341,9.52164570121654,0.277739303331675,7.67793489995274,0.27391862540634
17.413806024757,9.52164481147962,0.277739229993074,7.67647165307451,0.273918579622707
17.4149570550799,9.52164426344793,0.277739184748967,7.67556780177758,0.273918551378008
17.4163174764424,9.52164762726874,0.277739458380626,7.68112289008679,0.273918722203716
17.4176778978048,9.52164855870637,0.277739534443158,7.6826745050859,0.273918769693126
17.4190383191673,9.52164388270667,0.277739155033635,7.67495730383999,0.273918532839261
17.4203987405297,9.52164136691565,0.277738950714492,7.67077405584692,0.273918405280122
17.4212729468655,9.52164409652902,0.277739171809263,7.67525026428412,0.273918543298494
17.4221471532012,9.52164535158778,0.277739272793262,7.67732052410664,0.27391860634176
17.423021359537,9.52164446200552,0.277739199837367,7.67587958616089,0.273918560802207
17.4238955658727,9.52164373500585,0.277739140903349,7.67469607678352,0.273918524014316
17.4247697722085,9.52164467927335,0.277739218298494,7.67624222100418,0.273918572331026
17.4256439785442,9.52164511490241,0.277739253840185,7.67695580480359,0.273918594519804
17.42651818488,9.52164481400183,0.277739228898251,7.6764624142002,0.27391857894934
17.4273923912157,9.52164456839787,0.277739208575509,7.67605858406241,0.273918566262698
17.4285434215368,9.52164542304191,0.277739278610592,7.67745903881992,0.273918609986839
17.4296944518579,9.52164571387042,0.277739302271817,7.67793491233628,0.273918624760229
17.430845482179,9.52164482412115,0.27773922893425,7.67647166544343,0.273918578977226
17.4319965125001,9.52164427607713,0.277739183691176,7.67556781413286,0.273918550733156
17.4333569338603,9.52164763988339,0.277739457324053,7.68112290243586,0.273918721559607
17.4347173552206,9.52164857130649,0.277739533387803,7.68267451742309,0.273918769049759
17.4360777765808,9.52164389529225,0.277739153979497,7.67495731615231,0.273918532196637
17.4374381979411,9.52164137948672,0.27773894966157,7.67077406813906,0.273918404638239
17.4383124042755,9.52164410909079,0.27773917075712,7.67525027657396,0.273918542657086
17.43918661061,9.52164536414024,0.277739271741899,7.67732053639042,0.273918605700827
17.4400608169444,9.52164447454868,0.277739198786782,7.67587959843283,0.273918560161749
17.4409350232789,9.52164374753971,0.277739139853543,7.67469608904423,0.273918523374332
17.4418092296133,9.52164469179794,0.277739217249465,7.67624223325851,0.273918571691517
17.4426834359478,9.52164512741771,0.277739252791933,7.67695581705005,0.273918593880768
17.4435576422822,9.52164482650786,0.277739227850776,7.67646242643656,0.273918578310778
17.4444318486167,9.52164458089464,0.277739207528811,7.67605859628889,0.273918565624608
17.4455828789359,9.52164543552649,0.277739277564914,7.67745905103694,0.273918609349372
17.4467339092552,9.52164572634283,0.277739301227159,7.67793492454224,0.273918624123383
17.4478849395745,9.52164483658139,0.27773922789061,7.67647167763498,0.273918578341001
17.4490359698938,9.52164428852522,0.277739182648555,7.67556782631095,0.273918550097553
17.4503963912519,9.52164765231714,0.277739456282633,7.68112291460773,0.273918720924736
17.45175681261,9.5216485837259,0.277739532347583,7.68267452958324,0.273918768415619
17.4531172339681,9.52164390769735,0.277739152940477,7.67495732828808,0.273918531563228
17.4544776553262,9.52164139187752,0.277738948623748,7.67077408025503,0.27391840400556
17.4553518616593,9.52164412147241,0.277739169720066,7.67525028868762,0.273918542024876
17.4562260679925,9.52164537651268,0.277739270705613,7.67732054849808,0.273918605069086
17.4571002743257,9.52164448691196,0.277739197751265,7.67587961052878,0.273918559530476
17.4579744806588,9.52164375989383,0.277739138818792,7.6746961011291,0.273918522743527
17.458848686992,9.52164470414291,0.277739216215481,7.6762422453371,0.273918571061178
17.4597228933251,9.52164513975354,0.277739251758715,7.6769558291209,0.273918593250896
17.4605970996583,9.52164483883455,0.277739226818323,7.67646243849742,0.273918577681373
17.4614713059914,9.52164459321219,0.277739206497123,7.67605860834001,0.27391856499567
17.4626223363089,9.52164544783203,0.277739276534232,7.67745906307875,0.273918608721047
17.4637733666265,9.52164573863636,0.277739300197482,7.67793493657314,0.273918623495671
17.464924396944,9.52164484886294,0.277739226861938,7.67647168965167,0.273918577713901
17.4660754272615,9.52164430079479,0.277739181620886,7.67556783831437,0.273918549471064
17.4674358486175,9.52164766457257,0.277739455256148,7.68112292660506,0.273918720298969
