12.4213064113411,9.52168036237855,0.277736340404184,7.67735478559792,0.273916818689219
12.4221806140299,9.52167944685523,0.277736269621065,7.67591381457147,0.273916774474218
12.4230548167187,9.52167869393467,0.277736212858149,7.67473027382753,0.273916739009864
12.4239290194074,9.52167961230773,0.277736292421983,7.67627640027219,0.27391678864869
12.4248032220962,9.52168002205929,0.277736330131,7.676989962144,0.273916812158736
12.4256774247849,9.52167969529701,0.277736307355127,7.67649654331869,0.27391679790875
12.4265516274737,9.52167942385086,0.277736289196823,7.67609268560534,0.273916786541596
12.427702652788,9.52168024450408,0.277736362078734,7.67749311399285,0.27391683200126
12.4288536781023,9.52168050137253,0.277736388584285,7.67796895665481,0.273916848508631
12.4300047034166,9.52167957769135,0.277736318088847,7.67650566956694,0.273916804458237
12.431155728731,9.52167899574991,0.277736275684959,7.67560178072209,0.273916777944993
12.4325161440644,9.52168231954879,0.27773655266777,7.6811568517905,0.273916950813737
12.4338765593979,9.52168321100272,0.277736632078948,7.682708434088,0.27391700034459
12.4352369747313,9.52167849504745,0.277736256017361,7.6749911647256,0.273916765531588
12.4365973900648,9.52167593935333,0.277736055041041,7.67080786138398,0.273916640010254
12.4374715928045,9.52167864336423,0.277736278279527,7.67528406342342,0.273916779335565
12.4383457955442,9.52167987283406,0.27773638140643,7.67735430653061,0.273916843685233
12.439219998284,9.52167895767346,0.277736310592929,7.67591333596672,0.273916799451711
12.4400942010237,9.52167820511534,0.277736253799657,7.67472979566137,0.273916763968851
12.4409684037635,9.52167912385048,0.277736333333167,7.67627592235458,0.27391681358919
12.4418426065032,9.52167953396388,0.27773637101188,7.676989484533,0.273916837080762
12.442716809243,9.52167920756321,0.27773634820572,7.6764960661023,0.273916822812312
12.4435910119827,9.52167893647841,0.277736330017152,7.67609220877453,0.273916811426709
12.4447420373671,9.52167975760691,0.277736402859257,7.67749263753077,0.273916856862106
12.4458930627514,9.5216800149502,0.277736429325038,7.67796848062417,0.273916873345231
12.4470440881357,9.52167909174349,0.27773635878986,7.67650519409831,0.273916829270611
12.4481951135201,9.52167851027603,0.277736316346274,7.67560130577828,0.273916802733166
12.4495555289378,9.52168183463432,0.277736593282244,7.68115637708771,0.273916975573354
12.4509159443555,9.52168272664713,0.277736672646617,7.68270795984232,0.273917025075672
12.4522763597732,9.52167801125034,0.277736296538235,7.67499069143197,0.273916790234145
12.4536367751909,9.52167545611396,0.277736095515191,7.67080738886396,0.273916664684327
12.4545109779809,9.52167816048272,0.277736318723714,7.67528359099286,0.27391680399137
12.455385180771,9.52167939031022,0.277736421820665,7.6773538343337,0.273916868322778
12.456259383561,9.52167847550715,0.277736350977219,7.67591286422572,0.273916824071001
12.457133586351,9.52167772330628,0.277736294154025,7.67472932435267,0.273916788569901
12.458007789141,9.52167864239829,0.277736373657646,7.67627545129087,0.273916838172018
12.458881991931,9.52167905286834,0.277736411306489,7.6769890137715,0.27391686164538
12.459756194721,9.5216787268241,0.277736388470477,7.67649559572977,0.273916847358731
12.460630397511,9.52167845609546,0.277736370252079,7.67609173878205,0.273916835954943
12.4617814229644,9.52167927769243,0.27773644305495,7.67749216790173,0.273916881366421
12.4629324484177,9.52167953550377,0.27773646948153,7.67796801142036,0.273916897825649
12.464083473871,9.52167861276471,0.277736398907182,7.67650472544848,0.27391685372715
12.4652344993244,9.52167803176442,0.277736356424467,7.67560083764575,0.27391682716585
12.4665949148251,9.5216813566741,0.277736633314269,7.68115590919271,0.273916999977891
12.4679553303259,9.52168224923777,0.277736712632507,7.68270749239786,0.273917049452085
12.4693157458267,9.52167753439145,0.277736336478001,7.67499022492596,0.27391681458244
12.4706761613275,9.52167497980483,0.277736135408904,7.67080692312049,0.273916689004548
12.471550364167,9.52167768452632,0.277736358587893,7.67528312533753,0.273916828293585
12.4724245670066,9.52167891470636,0.277736461655321,7.67735336890865,0.273916892606995
12.4732987698461,9.52167800025569,0.27773639078236,7.67591239925007,0.273916848337225
12.4741729726857,9.52167724840693,0.277736333929673,7.67472885980312,0.273916812818145
12.4750471755252,9.52167816785071,0.277736413403834,7.67627498698279,0.273916862402302
12.4759213783648,9.5216785786723,0.277736451023236,7.6769885497613,0.273916885857716
12.4767955812044,9.52167825297937,0.277736428157799,7.67649513210295,0.273916871553129
12.4776697840439,9.52167798260179,0.277736409909999,7.67609127552983,0.273916860131416
12.4788208095653,9.5216788046605,0.277736482674198,7.67749170500774,0.273916905519319
12.4799718350866,9.52167906293317,0.27773650906214,7.67796754894552,0.273916921954991
12.481122860608,9.52167814065506,0.277736438449184,7.67650426351965,0.273916877832956
12.4822738861293,9.52167756011525,0.277736395927901,7.67560037622679,0.273916851248144
12.483634301712,9.52168088556841,0.277736672772196,7.68115544800792,0.273917024032442
12.4849947172946,9.52168177867504,0.277736752044963,7.68270703165714,0.273917073478915
12.4863551328773,9.5216770643713,0.277736375844993,7.67498976511019,0.273916838581556
12.4877155484599,9.52167451032655,0.277736174730503,7.67080646405631,0.273916712975992
12.4885897513483,9.52167721539571,0.277736397880382,7.67528266636024,0.273916852247281
12.4894639542367,9.52167844592324,0.277736500918711,7.67735291015836,0.273916916542951
12.4903381571251,9.5216775318199,0.277736430016658,7.67591194094272,0.273916872255446
12.4912123600134,9.52167678031822,0.277736373134901,7.67472840191576,0.273916836718644
12.4920865629018,9.52167770010872,0.277736452580025,7.67627452933345,0.273916886285099
12.4929607657902,9.52167811127679,0.277736490170407,7.67698809240556,0.273916909722822
12.4938349686786,9.52167778593015,0.277736467275968,7.6764946751251,0.273916895400554
12.494709171567,9.52167751589858,0.277736448999187,7.67609081892121,0.273916883961174
12.4958601971554,9.52167833841242,0.277736521725268,7.67749124875219,0.273916929325839
12.4970112227438,9.52167859713981,0.277736548075127,7.6779670931031,0.273916945738294
12.4981622483322,9.52167767531604,0.277736477424116,7.67650380821545,0.27391690159306
12.4993132739205,9.5216770952301,0.277736434864817,7.67559992142517,0.273916874985073
12.5006736895839,9.52168042121895,0.277736711664259,7.68115499343704,0.273917047742026
12.5020341052472,9.52168131486075,0.277736790892206,7.68270657752397,0.273917097161174
12.5033945209106,9.52167660109181,0.277736414647426,7.67498931188875,0.273916862236499
12.5047549365739,9.52167404758115,0.277736213488194,7.6708060115757,0.27391673660366
12.5056291395104,9.52167675299299,0.277736436609379,7.67528221396526,0.273916875857457
12.506503342447,9.52167798386303,0.277736539619027,7.67735245798711,0.27391694013564
12.5073775453835,9.52167707010205,0.277736468688299,7.67591148920806,0.273916895830655
12.50825174832,9.52167631894247,0.277736411777888,7.67472795059507,0.273916860276386
12.5091259512565,9.52167723907471,0.277736491194391,7.67627407824736,0.273916909825392
12.510000154193,9.52167765058431,0.27773652875617,7.67698764160887,0.273916933245677
12.5108743571295,9.52167732557898,0.277736505833145,7.67649422470086,0.273916918905982
12.5117485600661,9.52167705588846,0.277736487527799,7.6760903688609,0.273916907449188
12.5128995857205,9.5216778788509,0.27773656021631,7.6774907990399,0.273916952790948
12.514050611375,9.52167813802648,0.277736586528631,7.67796664379801,0.273916969180519
12.5152016370295,9.52167721665053,0.277736515840111,7.67650335944085,0.273916925012419
12.5163526626839,9.52167663701196,0.277736473243342,7.67559947314595,0.27391689838159
12.5177130784268,9.52167996352881,0.277736749998573,7.68115454538522,0.273917071111589
12.5190734941697,9.52168085769812,0.277736829182342,7.68270612990356,0.273917120503805
12.5204339099126,9.5216761444563,0.277736452893395,7.67498886516707,0.273916885552206
12.5217943256555,9.52167359147208,0.277736251690062,7.67080556558427,0.273916759892483
12.5226685286394,9.52167629722169,0.277736474782966,7.67528176805821,0.273916899129037
12.5235427316234,9.52167752842931,0.277736577764343,7.67735201230057,0.273916963389986
12.5244169346073,9.52167661500579,0.277736506805351,7.67591104395183,0.27391691906777
12.5252911375913,9.5216758641834,0.277736449866699,7.67472750574686,0.273916883496284
12.5261653405753,9.52167678465248,0.277736529254991,7.67627363363039,0.273916933028092
12.5270395435592,9.5216771964987,0.277736566788577,7.67698719727714,0.27391695643119
12.5279137465432,9.5216768718298,0.277736543837375,7.67649378073625,0.273916942074318
12.5287879495271,9.52167660247545,0.277736525503874,7.676089925255,0.27391693060036
12.5299389752467,9.52167742588005,0.277736598155353,7.67749035577704,0.273916975919543
12.5310900009663,9.52167768549739,0.277736624430674,7.67796620093651,0.273916992286558
12.5322410266859,9.52167676456284,0.277736553705184,7.67650291710222,0.27391694809592
12.5333920524055,9.52167618536523,0.277736511071482,7.67559903129557,0.273916921442576
12.5347524682268,9.52167951240251,0.277736787783137,7.68115410375906,0.273917094146009
12.5361128840481,9.52168040709175,0.277736866923362,7.68270568870264,0.273917143511679
12.5374732998694,9.5216756943695,0.27773649059088,7.67498842485189,0.273916908533541
12.5388337156907,9.52167314190416,0.277736289344078,7.67080512598881,0.273916782847319
12.5397079187214,9.5216758479867,0.277736512409107,7.67528132854595,0.273916922066878
12.5405821217521,9.52167707952707,0.277736615362619,7.67735157300567,0.27391698631084
12.5414563247828,9.52167616643616,0.277736544375769,7.6759106050811,0.273916941971641
12.5423305278135,9.52167541594612,0.277736487409279,7.67472706727831,0.273916906383185
12.5432047308443,9.52167633674722,0.277736566769765,7.67627319538976,0.273916955898041
12.544078933875,9.52167674892524,0.277736604275563,7.67698675931766,0.273916979284198
12.5449531369057,9.52167642458792,0.277736581296588,7.67649334313863,0.273916964910395
12.5458273399364,9.52167615556492,0.277736562935335,7.67608948801096,0.273916953419519
12.5469783657202,9.52167697940535,0.277736635550313,7.6774899188711,0.27391699871645
12.548129391504,9.52167723945812,0.277736661789166,7.67796576442618,0.273917015061233
12.5492804172878,9.52167631895864,0.277736591027234,7.67650248110727,0.273916970848379
12.5504314430716,9.52167574019565,0.27773654835713,7.67559859578188,0.273916944172843
12.5517918589702,9.5216790677459,0.277736825025833,7.68115366846643,0.27391711685009
12.5531522748687,9.52167996294761,0.277736904123139,7.68270525382917,0.273917166189595
12.5545126907673,9.52167525073749,0.277736527747746,7.67498799085134,0.273916931185299
12.5558731066658,9.52167269878359,0.2777363264581,7.6708046926976,0.273916805472958
12.5567473097426,9.52167540519428,0.277736549495653,7.67528089533679,0.273916944675767
12.5576215128195,9.52167663706263,0.277736652421699,7.67735114001078,0.273917008902984
12.5584957158963,9.52167572429956,0.27773658140739,7.6759101725043,0.273916964547045
12.5593699189731,9.52167497413711,0.277736524413462,7.67472663509793,0.273916928941863
12.5602441220499,9.52167589526546,0.277736603746541,7.67627276343402,0.27391697844001
12.5611183251267,9.52167630777052,0.277736641224949,7.67698632763904,0.273917001809469
12.5619925282035,9.52167598376004,0.2777366182186,7.67649291181669,0.273916987418979
12.5628667312803,9.52167571506363,0.277736599829994,7.67608905703752,0.273916975911427
12.5640177571274,9.52167653933363,0.277736672408994,7.6774894882309,0.273917021186425
12.5651687829744,9.52167679981559,0.277736698611901,7.67796533417592,0.273917037509294
12.5663198088215,9.52167587974494,0.277736627814051,7.67650205136502,0.273916993274544
12.5674708346686,9.52167530141034,0.277736585108066,7.675598166514,0.273916966577134
12.5688312506433,9.5216786294662,0.277736861734434,7.68115323941626,0.273917139228571
12.570191666618,9.52167952517305,0.277736940789435,7.6827048251921,0.273917188542286
12.5715520825927,9.52167481346769,0.277736564371748,7.67498756307495,0.273916953512207
12.5729124985675,9.5216722620179,0.277736363039871,7.67080426562052,0.273916827774122
12.5737867016897,9.52167496875204,0.277736586050342,7.67528046834049,0.27391696696042
12.574660904812,9.52167620094366,0.277736688949317,7.67735071322562,0.273917031171133
12.5755351079342,9.52167528850374,0.277736617907942,7.6759097461312,0.273916986798695
12.5764093110564,9.52167453866417,0.27773656088697,7.67472620911554,0.273916951177026
12.5772835141787,9.52167546011509,0.277736640193035,7.67627233767307,0.273917000658704
12.5781577173009,9.52167587294249,0.277736677644445,7.67698590215123,0.273917024011705
12.5790319204232,9.52167554925416,0.277736654611115,7.67649248668043,0.273917009604766
12.5799061235454,9.52167528087966,0.277736636195547,7.67608863224476,0.273916998080777
12.5810571494548,9.52167610557308,0.277736708739086,7.67748906376665,0.273917043334157
12.5822081753643,9.52167636647807,0.277736734906562,7.67796491009601,0.273917059635426
12.5833592012737,9.52167544683009,0.27773666407331,7.67650162778577,0.273917015379094
12.5845102271831,9.52167486891775,0.277736621331958,7.67559774340229,0.273916988660123
12.5858706432329,9.52167819747197,0.277736897916597,7.68115281651927,0.27391716128612
12.5872310592827,9.52167909367669,0.277736976929902,7.68270440270233,0.273917210574415
12.5885914753325,9.52167438246887,0.277736600470525,7.67498714143335,0.273916975518924
12.5899518913823,9.52167183151597,0.277736399097024,7.67080384466811,0.273916849755464
12.5908260945493,9.52167453856891,0.277736622080802,7.67528004746775,0.273916988925488
12.5917002977164,9.52167577107917,0.277736724953093,7.67735029256104,0.273917053119933
12.5925745008834,9.52167485895775,0.277736653885041,7.67590932587278,0.273917008731233
12.5934487040504,9.52167410943644,0.277736596837413,7.67472578924225,0.273916973093313
12.5943229072174,9.52167503120529,0.277736676116851,7.67627191801804,0.273917022558759
12.5951971103844,9.52167544435042,0.277736713541651,7.67698548276543,0.273917045895536
12.5960713135514,9.52167512097962,0.277736690481726,7.67649206764113,0.273917031472385
12.5969455167185,9.52167485292241,0.277736672039583,7.67608821354403,0.273917019932196
12.5980965426894,9.52167567803317,0.277736744548169,7.6774886453897,0.273917065164267
12.5992475686603,9.52167593935512,0.277736770680723,7.67796449209789,0.273917081444246
12.6003985946312,9.52167502012377,0.277736699812575,7.67650121028117,0.273917037166641
12.6015496206021,9.52167444262762,0.277736657036364,7.67559732635854,0.27391701042642
