17.713919426877,9.52164707041891,0.277739039906412,7.67646462195999,0.273918463735925
17.7147936329768,9.52164682314327,0.277739019723687,7.67606079003838,0.273918451134639
17.715944662974,9.52164767558849,0.27773908994293,7.67746124309005,0.273918494971049
17.7170956929712,9.52164796422018,0.277739113788154,7.67793711461048,0.273918509856609
17.7182467229684,9.52164707227591,0.277739040634443,7.67647386511749,0.273918464185687
17.7193977529656,9.52164652203912,0.277738995575035,7.67557001137889,0.273918436053583
17.720758173936,9.52164988325737,0.277739269424618,7.68112509856698,0.273918607012148
17.7221185949064,9.52165081209492,0.277739345704912,7.68267671143955,0.273918654634311
17.7234790158768,9.52164613349696,0.277738966513104,7.67495950576409,0.273918417913163
17.7248394368472,9.5216436151111,0.277738762411344,7.67077625417175,0.273918290486541
17.7257136429491,9.52164634305958,0.27773898364552,7.67525246219292,0.273918428589902
17.726587849051,9.52164759645432,0.277739084768872,7.67732272092848,0.273918491718123
17.7274620551529,9.52164670520874,0.277739011952296,7.67588178086162,0.2739184462635
17.7283362612548,9.52164597654704,0.27773895315749,7.67469826947307,0.273918409560474
17.7292104673567,9.52164691915422,0.277739030691692,7.67624441255393,0.273918457961958
17.7300846734586,9.52164735312403,0.277739066372353,7.67695799494736,0.273918480235455
17.7309588795605,9.52164705056521,0.277739041569308,7.67646460253441,0.273918464749661
17.7318330856624,9.52164680330428,0.277739021385351,7.6760607706285,0.273918452147624
17.7329841156625,9.52164765576885,0.277739091602973,7.67746122369519,0.273918495983047
17.7341351456625,9.52164794441986,0.277739115446578,7.67793709523318,0.273918510867619
17.7352861756626,9.52164705249491,0.277739042291249,7.67647384576306,0.273918465195711
17.7364372056626,9.52164650227741,0.277738997230225,7.67556999204581,0.273918437062622
17.7377976266364,9.52164986351843,0.277739271077902,7.68112507924374,0.273918608020025
17.7391580476103,9.52165079237873,0.27773934735629,7.68267669213492,0.273918655641027
17.7405184685841,9.5216461138035,0.277738968162577,7.67495948649818,0.273918418918717
17.7418788895579,9.52164359544034,0.277738764058915,7.67077623493732,0.273918291490935
17.7427530956619,9.5216463234034,0.277738985291871,7.67525244296215,0.273918429593553
17.7436273017658,9.5216475768127,0.277739086414004,7.67732270170722,0.27391849272103
17.7445015078698,9.52164668558167,0.277739013596209,7.67588176165892,0.273918447265664
17.7453757139737,9.52164595693451,0.277738954800185,7.67469825028796,0.273918410561896
17.7462499200777,9.52164689955622,0.277739032333171,7.6762443933788,0.273918458962638
17.7471241261816,9.52164733354054,0.277739068012615,7.67695797578453,0.273918481235394
17.7479983322856,9.52164703099624,0.277739043208355,7.67646458338742,0.273918465748859
17.7488725383896,9.5216467837498,0.277739023023184,7.67606075149698,0.273918453146082
17.7500235683924,9.52164763623344,0.277739093239209,7.67746120457846,0.273918496980531
17.7511745983953,9.5216479249035,0.277739117081218,7.67793707613375,0.273918511864131
17.7523256283981,9.52164703299758,0.277739043924295,7.6764738266862,0.27391846619125
17.753476658401,9.5216464827991,0.277738998861678,7.67556997299001,0.273918438057191
17.7548370793782,9.52164984406257,0.277739272707475,7.68112506019758,0.273918609013448
17.7561975003554,9.52165077294529,0.277739348983986,7.6826766731071,0.273918656633305
17.7575579213326,9.52164609439247,0.277738969788395,7.67495946750857,0.27391841990985
17.7589183423098,9.52164357605169,0.277738765682858,7.67077621597878,0.273918292480926
17.7597925484158,9.5216463040291,0.277738986914612,7.67525242400718,0.27391843058281
17.7606667545218,9.52164755745276,0.277739088035543,7.67732268276161,0.273918493709555
17.7615409606277,9.52164666623607,0.277739015216547,7.67588174273162,0.273918448253456
17.7624151667337,9.52164593760325,0.277738956419322,7.67469823137801,0.273918411548956
17.7632893728397,9.52164688023927,0.277739033951109,7.67624437447868,0.273918459948968
17.7641635789456,9.52164731423791,0.277739069629355,7.67695795689652,0.273918482220993
17.7650377850516,9.5216470117079,0.277739044823897,7.67646456451502,0.273918466733728
17.7659119911576,9.52164676447576,0.277739024637529,7.67606073263983,0.273918454130221
17.7670630211632,9.52164761697819,0.27773909485198,7.6774611857359,0.27391849796371
17.7682140511688,9.52164790566703,0.277739118692416,7.67793705730827,0.273918512846351
17.7693650811745,9.52164701377988,0.277739045533921,7.67647380788291,0.273918467172513
17.7705161111801,9.52164646360014,0.277739000469734,7.67556995420746,0.273918439037496
17.7718765321606,9.52164982488573,0.277739274313679,7.68112504142459,0.273918609992624
17.7732369531412,9.52165075379055,0.277739350588338,7.68267665435221,0.273918657611352
17.7745973741217,9.52164607525982,0.277738971390897,7.67495944879131,0.273918420886769
17.7759577951022,9.5216435569411,0.277738767283512,7.67077619729208,0.273918293456718
17.7768320012102,9.52164628493266,0.277738988514081,7.67525240532403,0.27391843155788
17.7777062073181,9.52164753837046,0.277739089633827,7.67732266408772,0.273918494683903
17.7785804134261,9.52164664716792,0.277739016813647,7.67588172407575,0.273918449227083
17.7794546195341,9.52164591854922,0.277738958015239,7.67469821273923,0.273918412521861
17.780328825642,9.52164686119935,0.277739035545843,7.67624435584959,0.273918460921152
17.78120303175,9.52164729521209,0.277739071222908,7.67695793827939,0.273918483192457
17.7820772378579,9.52164699269618,0.27773904641627,7.67646454591326,0.273918467704472
17.7829514439659,9.52164674547812,0.277739026228722,7.67606071405311,0.273918455100246
17.7841024739743,9.52164759799908,0.277739096441621,7.67746116716355,0.273918498932789
17.7852535039826,9.52164788670644,0.277739120280507,7.67793703875274,0.273918513814485
17.786404533991,9.52164699483778,0.277739047120463,7.67647378934928,0.273918468139702
17.7875555639993,9.52164644467651,0.277739002054728,7.6755699356943,0.273918440003742
17.7889159849831,9.52164980598391,0.277739275896848,7.68112502292082,0.273918610957757
17.790276405967,9.52165073491052,0.277739352169682,7.68267663586624,0.273918658575373
17.7916368269508,9.52164605640155,0.277738972970417,7.67495943034246,0.273918421849679
17.7929972479346,9.52164353810457,0.277738768861211,7.67077617887339,0.273918294418517
17.7938714540445,9.52164626611008,0.277738990090612,7.67525238690884,0.273918432518967
17.7947456601544,9.52164751956182,0.277739091209191,7.67732264568163,0.273918495644278
17.7956198662644,9.52164662837322,0.277739018387843,7.67588170568743,0.273918450186746
17.7964940723743,9.52164589976844,0.277738959588268,7.67469819436776,0.273918413480813
17.7973682784842,9.52164684243249,0.277739037117708,7.67624433748767,0.273918461879394
17.7982424845941,9.52164727645913,0.277739072793608,7.67695791992925,0.273918484149989
17.799116690704,9.52164697395712,0.277739047985806,7.67646452757829,0.273918468661295
17.799990896814,9.52164672675294,0.277739027797095,7.67606069573294,0.27391845605636
17.801141926825,9.52164757929216,0.277739098008465,7.67746114885755,0.273918499887971
17.802292956836,9.52164786801776,0.277739121845823,7.6779370204633,0.273918514768735
17.8034439868471,9.52164697616733,0.277739048684252,7.67647377108146,0.273918469093022
17.8045950168581,9.52164642602427,0.277739003616992,7.67556991744665,0.273918440956131
17.8059554378452,9.52164978735316,0.277739277457312,7.68112500468243,0.273918611909049
17.8073158588322,9.52165071630124,0.277739353728348,7.68267661764543,0.273918659525568
17.8086762798193,9.52164603781374,0.277738974527285,7.67495941215817,0.273918422798778
17.8100367008064,9.52164351953818,0.277738770416284,7.67077616071883,0.273918295366522
17.8109109069182,9.52164624755745,0.277738991644533,7.67525236875771,0.273918433466271
17.8117851130301,9.52164750102293,0.277739092761961,7.67732262753948,0.27391849659088
17.8126593191419,9.52164660984806,0.277739019939463,7.67588168756282,0.273918451132646
17.8135335252538,9.52164588125701,0.277738961138739,7.67469817625976,0.273918414426013
17.8144077313656,9.52164682393477,0.27773903866703,7.67624431938908,0.273918462823894
17.8152819374775,9.52164725797511,0.277739074341783,7.67695790184227,0.273918485093789
17.8161561435893,9.52164695548679,0.277739049532833,7.67646450950626,0.273918469604395
17.8170303497012,9.5216467082963,0.277739029342977,7.67606067767551,0.273918456998762
17.8181813797149,9.52164756085351,0.277739099552839,7.67746113081406,0.273918500829454
17.8193324097285,9.5216478495971,0.277739123388691,7.67793700243615,0.2739185157093
17.8204834397422,9.52164695776463,0.277739050225615,7.67647375307562,0.273918470032669
17.8216344697559,9.52164640763953,0.277739005156852,7.6755698994607,0.273918441894862
17.8229948907462,9.5216497689896,0.277739278995397,7.68112498670558,0.273918612846698
17.8243553117364,9.52165069795885,0.27773935526466,7.68267659968587,0.273918660462137
17.8257157327267,9.52164601949249,0.277738976061825,7.6749593942347,0.273918423734267
17.827076153717,9.52164350123806,0.277738771949055,7.67077614282467,0.273918296300932
17.8279503598307,9.52164622927088,0.27773899317617,7.67525235086693,0.273918434399989
17.8288245659445,9.5216474827499,0.277739094292463,7.67732260965755,0.273918497523906
17.8296987720582,9.52164659158857,0.277739021468831,7.67588166969814,0.273918452064982
17.830572978172,9.52164586301105,0.277738962666973,7.67469815841145,0.273918415357657
17.8314471842857,9.52164680570232,0.277739040194132,7.67624430155005,0.273918463754848
17.8323213903995,9.52164723975618,0.277739075867754,7.67695788401468,0.273918486024054
17.8331955965132,9.52164693728135,0.277739051057674,7.6764644916934,0.273918470533971
17.834069802627,9.52164669010435,0.277739030866688,7.67606065987705,0.273918457927648
17.8352208326433,9.5216475426793,0.277739101075064,7.67746111302938,0.273918501757435
17.8363718626596,9.52164783144061,0.277739124909432,7.67793698466757,0.273918516636376
17.8375228926759,9.52164693962586,0.277739051744872,7.676473735328,0.273918470958841
17.8386739226922,9.52164638951845,0.277739006674627,7.67556988173265,0.273918442820131
17.8400343436856,9.5216497508894,0.277739280511424,7.68112496898654,0.273918613770901
17.841394764679,9.5216506798795,0.277739356778941,7.6826765819839,0.273918661385275
17.8427551856724,9.521646001434,0.277738977574359,7.67495937656827,0.273918424656339
17.8441156066658,9.52164348320038,0.277738773459844,7.6707761251871,0.273918297221941
17.8449898127814,9.52164621124655,0.27773899468584,7.67525233323271,0.273918435320316
17.8458640188971,9.52164746473893,0.277739095801016,7.67732259203205,0.273918498443552
17.8467382250127,9.52164657359095,0.277739022976266,7.67588165208966,0.273918452983946
17.8476124311283,9.52164584502676,0.277738964173291,7.67469814081911,0.273918416275941
17.8484866372439,9.52164678773136,0.277739041699335,7.67624428396685,0.273918464672451
17.8493608433596,9.52164722179852,0.277739077371842,7.67695786644276,0.273918486940977
17.8502350494752,9.521646919337,0.277739052560647,7.676464474136,0.273918471450215
17.8511092555908,9.52164667217329,0.277739032368547,7.67606064233384,0.273918458843214
17.8522602856097,9.52164752476573,0.277739102575459,7.67746109549973,0.273918502672108
17.8534113156286,9.52164781354451,0.277739126408363,7.6779369671538,0.273918517550157
17.8545623456475,9.52164692174721,0.277739053242342,7.6764737178349,0.27391847187173
17.8557133756664,9.52164637165724,0.277739008170636,7.67556986425886,0.273918443732129
17.8570737966629,9.52164973304877,0.27773928200571,7.68112495152164,0.273918614681849
17.8584342176594,9.52165066205944,0.277739358271504,7.68267656453581,0.273918662295173
17.8597946386559,9.52164598363448,0.277738979065201,7.6749593591552,0.273918425565188
17.8611550596524,9.52164346542139,0.277738774948967,7.67077610780248,0.273918298129742
17.8620292657698,9.52164619348073,0.277738996173861,7.67525231585137,0.273918436227445
17.8629034718873,9.52164744698626,0.277739097287934,7.67732257465931,0.273918499350009
17.8637776780048,9.52164655585143,0.277739024462082,7.6758816347337,0.273918453889731
17.8646518841223,9.52164582730039,0.277738965658007,7.67469812347906,0.273918417181055
17.8655260902397,9.52164677001812,0.277739043182951,7.67624426663581,0.273918465576895
17.8664002963572,9.5216472040984,0.277739078854359,7.67695784912285,0.273918487844751
17.8672745024747,9.52164690164999,0.277739054042066,7.67646445683039,0.273918472353319
17.8681487085922,9.52164665449938,0.277739033848868,7.67606062504221,0.273918459745649
17.8692997386136,9.52164750710907,0.277739104054337,7.67746107822146,0.273918503573663
17.870450768635,9.52164779590506,0.277739127885799,7.67793694989118,0.273918518450832
17.8716017986564,9.52164690412497,0.277739054718336,7.67647370059267,0.273918472771527
17.8727528286779,9.52164635405219,0.27773900964519,7.67556984703568,0.273918444631049
17.8741132496774,9.521649715464,0.277739283478565,7.68112493430714,0.273918615579733
17.875473670677,9.52165064449494,0.277739359742663,7.68267654733788,0.273918663192022
17.8768340916765,9.52164596609023,0.277738980534662,7.67495934199184,0.273918426461003
17.8781945126761,9.52164344789736,0.277738776416734,7.67077609066723,0.273918299024524
17.8790687187954,9.52164617596968,0.277738997640541,7.67525229871935,0.273918437121564
17.8799429249147,9.52164742948819,0.277739098753528,7.67732255753575,0.273918500243467
17.880817131034,9.52164653836632,0.27773902592659,7.67588161762667,0.273918454782527
17.8816913371533,9.52164580982823,0.27773896712143,7.6746981063877,0.273918418073189
17.8825655432726,9.5216467525589,0.27773904464529,7.67624424955333,0.273918466468368
17.8834397493919,9.52164718665212,0.277739080315615,7.67695783205132,0.273918488735564
17.8843139555112,9.52164688421664,0.277739055502239,7.67646443977297,0.273918473243472
17.8851881616305,9.52164663707894,0.27773903530796,7.67606060799857,0.273918460635142
17.8863391916544,9.52164748970561,0.277739105512006,7.67746106119102,0.273918504462289
17.8874902216784,9.52164777851858,0.277739129342046,7.67793693287615,0.273918519338592
17.8886412517023,9.52164688675545,0.277739056173162,7.67647368359772,0.273918473658421
17.8897922817262,9.52164633669961,0.277739011098598,7.67556983005947,0.273918445517077
17.8911527027288,9.52164969813142,0.277739284930299,7.68112491733962,0.273918616464741
17.8925131237313,9.52165062718233,0.277739361192723,7.68267653038671,0.27391866407601
17.8938735447339,9.52164594879759,0.27773898198305,7.67495932507463,0.273918427343971
17.8952339657365,9.52164343062466,0.277738777863451,7.67077607377761,0.273918299906474
17.8961081718576,9.52164615870976,0.277738999086187,7.67525228183295,0.273918438002861
