11.6617447399823,3.19635582386563,4.29196868942431,1.81127364672261,1.79711027302626
11.6632492204073,3.19635388011559,4.29167526011625,1.81127533580803,1.79710904744953
11.6647537008323,3.19635232015963,4.2914374881418,1.81127670695836,1.79710805243486
11.6667196513804,3.19635786544504,4.29223873577367,1.81127231287496,1.79711123985017
11.6686856019285,3.1963598059449,4.29251157720906,1.81127086193533,1.79711229212166
11.6706515524765,3.19635421159458,4.29167816840041,1.81127555632944,1.79710888599753
11.6726175030246,3.19635078854426,4.29116253745729,1.81127847832639,1.7971067656515
11.6749316111278,3.1963716173719,4.29422255540051,1.81126179196341,1.79711887370978
11.6772457192309,3.19637749239437,4.29508348670748,1.81125716692533,1.79712222983191
11.6795598273341,3.19634895796343,4.29086336099787,1.81128029341768,1.79710544725653
11.6818739354373,3.19633356134305,4.28856415693768,1.81129284425413,1.79709633804312
11.6833784162417,3.19635057648736,4.29104960949521,1.81127924472281,1.79710620556118
11.6848828970462,3.19635838865597,4.29219259467397,1.81127308816825,1.79711067323663
11.6863873778506,3.19635269385228,4.29135884825232,1.81127781039559,1.79710724768545
11.6878918586551,3.19634809572361,4.29068108880821,1.81128159878989,1.79710449892864
11.6893963394595,3.1963541755737,4.29156277229672,1.81127673912386,1.79710802418881
11.690900820264,3.19635699518317,4.29196739014291,1.81127454253855,1.79710961754531
11.6924053010684,3.19635504980129,4.29167396278215,1.81127623037864,1.79710839288144
11.6939097818729,3.19635348821578,4.29143619272005,1.81127760028494,1.79710739877837
11.6958757329574,3.19635903137706,4.29223744242243,1.81127320456883,1.79711058738398
11.6978416840419,3.1963609697557,4.2925102861111,1.81127175200414,1.79711164084307
11.6998076351264,3.19635537328595,4.2916768799363,1.81127644478597,1.79710823590323
11.7017735862109,3.19635194812068,4.29116125151728,1.81127936517074,1.79710611673968
11.7040876949674,3.1963727744726,4.29422127146652,1.81126267688021,1.79711822619205
11.7064018037239,3.19637864701897,4.29508220529219,1.81125804993907,1.79712158370212
11.7087159124804,3.19635011010395,4.29086208326381,1.81128117457951,1.79710480250424
11.7110300212368,3.19633471101022,4.28856288248847,1.81129372354995,1.7970956946684
11.7125345024106,3.19635172455902,4.29104833615177,1.8112801227714,1.79710556308587
11.7140389835844,3.19635953513128,4.29219132281526,1.81127396498347,1.79711003165778
11.7155434647581,3.19635383872939,4.29135757849132,1.81127868599661,1.79710660699956
11.7170479459319,3.19634923900485,4.29067982106186,1.8112824731771,1.79710385913453
11.7185524271057,3.19635531726407,4.29156150601209,1.81127761228547,1.79710738528676
11.7200569082794,3.19635813528405,4.29196612548856,1.8112754144804,1.79710897953363
11.7215613894532,3.19635618831383,4.29167270002321,1.81127710110834,1.79710775575829
11.7230658706269,3.1963546251422,4.2914349318225,1.81127846980377,1.79710676254252
11.7250318222336,3.19636016623596,4.2922361835402,1.81127407249846,1.7971099523067
11.7269977738403,3.19636210254989,4.29250902942209,1.81127261835202,1.79711100692175
11.7289637254469,3.1963565040172,4.29167562581095,1.81127730956454,1.79710760313463
11.7309296770536,3.19635307679335,4.29115999984876,1.81128022838008,1.79710548512206
11.733243786446,3.19637390073552,4.29422002175057,1.81126353821338,1.79711759593136
11.7355578958384,3.19637977087178,4.29508095802782,1.81125890941988,1.79712095479238
11.7378720052308,3.19635123153889,4.29086083958256,1.81128203225778,1.79710417493529
11.7401861146231,3.19633583003773,4.28856164200449,1.81129457941194,1.79709506844031
11.7416905961564,3.19635284203352,4.29104709674411,1.81128097741939,1.79710493773321
11.7431950776896,3.19636065105198,4.29219008485275,1.81127481843096,1.79710940717769
11.7446995592228,3.19635495309449,4.29135634257064,1.81127953826225,1.79710598338864
11.746204040756,3.19635035181661,4.29067858710214,1.81128332426128,1.79710323639162
11.7477085222893,3.19635642852735,4.29156027347513,1.81127846217671,1.79710676341213
11.7492130038225,3.19635924500021,4.29196489453844,1.81127626318439,1.79710835852564
11.7507174853557,3.19635729648396,4.29167147091798,1.81127794863249,1.79710713561515
11.752221966889,3.19635573176849,4.29143370452904,1.8112793161493,1.79710614326303
11.7541879190039,3.19636127084982,4.29223495820836,1.81127491729715,1.79710933415492
11.7561538711188,3.19636320515409,4.29250780622503,1.81127346161112,1.79711038989511
11.7581198232337,3.19635760461342,4.29167440510922,1.81127815129614,1.79710698723
11.7600857753486,3.19635417538585,4.29115878153838,1.81128106858429,1.79710487033772
11.7623998853599,3.1963749969825,4.29421880534069,1.81126437659141,1.7971169824678
11.7647139953712,3.19638086477288,4.29507974400419,1.81125974599492,1.79712034264375
11.7670281053826,3.19635232308656,4.29085962904661,1.81128286707831,1.79710356409173
11.7693422153939,3.19633691924212,4.28856043458064,1.8112954124646,1.79709445890187
11.770846697277,3.1963539297263,4.29104589036787,1.81128180929041,1.79710432904687
11.7723511791601,3.19636173723237,4.29218887988315,1.81127564913347,1.79710879934067
11.7738556610432,3.19635603776073,4.29135513958843,1.8112803678144,1.79710537639762
11.7753601429264,3.19635143497091,4.29067738602862,1.81128415266346,1.79710263024548
11.7768646248095,3.19635751017444,4.29155907378646,1.81127928941775,1.79710615811114
11.7783691066926,3.19636032514141,4.29196369639432,1.81127708926981,1.79710775406818
11.7798735885757,3.19635837512034,4.29167027456958,1.8112787735695,1.79710653199949
11.7813780704588,3.19635680890216,4.29143250994412,1.81128013993912,1.79710554048801
11.7833440230684,3.19636234602471,4.29223376553278,1.81127573958135,1.79710873247755
11.785309975678,3.19636427837285,4.29250661562733,1.81127428239675,1.79710978931289
11.7872759282876,3.19635867587773,4.29167321694037,1.81127897059499,1.79710638773989
11.7892418808972,3.19635524469984,4.29115759569716,1.81128188639645,1.79710427193805
11.791555991511,3.19637606401348,4.29421762134932,1.81126519262605,1.79711638535371
11.7938701021248,3.19638192952049,4.29507856233545,1.81126056027462,1.79711974680955
11.7961842127386,3.19635338554346,4.29085845077259,1.81128367965026,1.79710296952782
11.7984983233524,3.1963379794182,4.28855925933579,1.81129622331579,1.7970938656083
11.8000028055761,3.19635498843105,4.29104471614271,1.81128261899145,1.79710373658269
11.8015072877998,3.19636279446503,4.29218770702713,1.81127645769715,1.79710820770317
11.8030117700234,3.19635709351959,4.29135396866685,1.81128117525838,1.79710478558357
11.8045162522471,3.19635248925813,4.29067621696487,1.81128495898811,1.79710204025379
11.8060207344708,3.19635856299462,4.29155790607065,1.8112800946122,1.79710556894208
11.8075252166945,3.19636137649582,4.29196253018188,1.81127789333944,1.79710716572017
11.8090296989181,3.19635942501004,4.29166911010502,1.81127957652134,1.79710594447085
11.8105341811418,3.1963578573292,4.29143134719606,1.81128094177434,1.7971049537776
11.8125001342329,3.19636339254516,4.29223260464318,1.81127653995107,1.79710814683554
11.8144660873241,3.19636532298933,4.29250545676024,1.81127508130784,1.79710920473685
11.8164320404152,3.19635971859184,4.29167206043736,1.81127976805892,1.79710580422686
11.8183979935063,3.1963562855156,4.29115644145974,1.8112826824133,1.79710368948639
11.8207121047065,3.19637710260706,4.29421646891252,1.81126598691276,1.79711580415336
11.8230262159067,3.19638296589157,4.29507741215943,1.81126135285317,1.79711916685499
11.8253403271069,3.19635441968487,4.29085730390071,1.81128447056656,1.79710239080969
11.8276544383071,3.19633901133957,4.28855811541228,1.81129701255719,1.79709328812665
11.8291589208622,3.1963560189203,4.29104357321176,1.81128340711335,1.79710315990833
11.8306634034174,3.19636382352144,4.29218656542886,1.81127724471199,1.79710763183346
11.8321678859725,3.19635812114148,4.29135282895146,1.81128196118337,1.79710421051537
11.8336723685277,3.19635351544759,4.29067507905781,1.81128574382359,1.79710146598604
11.8351768510829,3.19635958775613,4.29155676947561,1.81128087834761,1.79710499547502
11.836681333638,3.19636239983064,4.29196139505015,1.81127867598001,1.79710659305229
11.8381858161932,3.19636044691918,4.29166797667458,1.8112803580739,1.7971053726005
11.8396902987483,3.19635887781466,4.29143021543637,1.81128172224003,1.79710438270367
11.8416562523081,3.19636441117485,4.29223147469241,1.81127731899033,1.79710757680154
11.8436222058679,3.19636633976577,4.29250432877806,1.81127585892734,1.79710863574041
11.8455881594277,3.19636073351661,4.29167093475631,1.81128054426983,1.79710523626508
11.8475541129875,3.19635729859262,4.29115531798391,1.81128345721569,1.79710312255771
11.8498682247585,3.19637811352114,4.29421534718927,1.81126676003113,1.79711523844264
11.8521823365295,3.19638397464237,4.29507629263666,1.81126212430888,1.79711860235686
11.8544964483004,3.19635542626542,4.29085618759411,1.81128524040434,1.79710182751504
11.8568105600714,3.19634001575924,4.28855700197554,1.8112977807647,1.79709272603553
11.8583150429492,3.19635702194603,4.29104246074108,1.81128417423119,1.79710259860298
11.859819525827,3.19636482515249,4.29218545425533,1.81127801075228,1.79710707131131
11.8613240087048,3.19635912137624,4.29135171961064,1.81128272616285,1.79710365077337
11.8628284915827,3.19635451428811,4.29067397147711,1.81128650774261,1.79710090702316
11.8643329744605,3.19636058520675,4.29155566317196,1.81128164119587,1.7971044372915
11.8658374573383,3.19636339589259,4.29196029017081,1.8112794377626,1.79710603564665
11.8673419402161,3.19636144159345,4.2916668734512,1.81128111879748,1.79710481597113
11.8688464230939,3.19635987110319,4.29142911383921,1.81128248190571,1.7971038268495
11.8708123771099,3.19636540265706,4.29223037485596,1.81127807726758,1.79710702195957
11.8727783311259,3.19636732944413,4.29250323085776,1.81127661582267,1.79710808190836
11.8747442851418,3.19636172139265,4.29166983907578,1.8112812997941,1.79710468344013
11.8767102391578,3.19635828467015,4.29115422444982,1.81128421136899,1.79710257073831
11.8790243514844,3.19637909749336,4.29421425536107,1.81126751254528,1.79711468780875
11.8813384638109,3.19638495650896,4.29507520295032,1.81126287520469,1.79711805290323
11.8836525761374,3.19635640601961,4.29085510103821,1.81128598972533,1.79710127923282
11.885966688464,3.19634099341015,4.28855591821298,1.81129852849887,1.79709217892477
11.8874711716558,3.19635799824013,4.29104137791886,1.81128492090474,1.79710205225705
11.8889756548477,3.1963658000891,4.29218437269569,1.81127875637699,1.79710652572771
11.8904801380396,3.19636009495377,4.29135063983485,1.81128347075502,1.79710310594913
11.8919846212314,3.19635548650854,4.29067289341455,1.81128725130258,1.79710036295726
11.8934891044233,3.19636155607434,4.29155458635242,1.81128238371361,1.79710389398419
11.8949935876151,3.19636436540851,4.29195921473763,1.81128017924307,1.79710549309649
11.896498070807,3.19636240975867,4.29166579962982,1.81128185924717,1.79710427417656
11.8980025539989,3.1963608379196,4.29142804160072,1.81128322132569,1.79710328580947
11.8999685084589,3.1963663677153,4.29222930433127,1.81127881533613,1.79710648190477
11.9019344629189,3.19636829274659,4.29250216219814,1.81127735254614,1.79710754283656
11.9039004173789,3.19636268294082,4.29166877259624,1.81128203518305,1.79710414534858
11.9058663718389,3.19635924446774,4.29115316005952,1.8112849454235,1.79710203362552
11.9081804847062,3.19638005524175,4.29421319263117,1.81126824500432,1.79711415184987
11.9104945975735,3.19638591220784,4.29507414230519,1.81126360608853,1.79711751809317
11.9128087104408,3.19635735966238,4.29085404344012,1.81128671907631,1.79710074556294
11.9151228233081,3.19634194500569,4.28855486333383,1.81129925630532,1.79709164639513
11.9166273068056,3.19635894851502,4.29104032395497,1.81128564767883,1.79710152047185
11.9181317903032,3.19636674904267,4.29218331996072,1.8112794821302,1.79710599468454
11.9196362738007,3.19636104258449,4.2913495888362,1.8112841955032,1.79710257564507
11.9211407572983,3.19635643281833,4.29067184408346,1.81128797504606,1.79709983339134
11.9226452407958,3.19636250106734,4.29155353823121,1.81128310644265,1.79710336515664
11.9241497242934,3.19636530908586,4.29195816796584,1.81128090096249,1.79710496500591
11.9256542077909,3.19636335212132,4.29166475442689,1.81128257996327,1.79710374682143
11.9271586912885,3.1963617789694,4.29142699793848,1.81128394103952,1.79710275918877
11.9291246461807,3.19636730705377,4.29222826233716,1.81127953373456,1.79710595624305
11.9310906010729,3.19636923037607,4.2925011220194,1.81127806963532,1.79710701813163
11.9330565559651,3.19636361886276,4.29166773453947,1.81128275097328,1.79710362159778
11.9350225108573,3.19636017868576,4.29115212403631,1.81128565991486,1.7971015108274
11.9373366242509,3.19638098746518,4.29421215822414,1.81126895794273,1.79711363017491
11.9396507376446,3.19638684243639,4.29507310992738,1.8112643174937,1.7971169975364
11.9419648510382,3.19635828788961,4.29085301402812,1.81128742898948,1.79710022611597
11.9442789644318,3.19634287124024,4.28855383656826,1.81129996471512,1.79709112805801
11.9457834482269,3.19635987346414,4.29103929808029,1.81128635508379,1.79710100285934
11.947287932022,3.19636767270568,4.29218229528222,1.81128018854148,1.79710547779426
11.9487924158171,3.19636196495989,4.29134856584774,1.81128490093624,1.79710205947421
11.9502968996122,3.19635735390801,4.29067082271812,1.81128867950119,1.79709931793895
11.9518013834072,3.19636342087531,4.29155251804352,1.81128380991036,1.79710285042295
11.9533058672023,3.19636622761326,4.29195714909159,1.81128160344748,1.79710445098954
11.9548103509974,3.19636426936905,4.29166373707969,1.81128328147168,1.79710323352091
11.9563148347925,3.19636269493926,4.29142598209092,1.81128464157238,1.79710224660311
11.9582807901054,3.19636822135791,4.29222724811325,1.81128023298706,1.79710544459081
11.9602467454183,3.19637014301677,4.29250010956249,1.81127876761347,1.79710650741069
11.9622127007311,3.19636452984144,4.291666724148,1.81128344768709,1.79710311180554
11.964178656044,3.19636108800592,4.2911511156242,1.81128635536441,1.79710100196244
11.96649276995,3.19638189484392,4.29421115138512,1.81126965188073,1.79711312240318
11.9688068838559,3.19638774787339,4.29507210506349,1.81126500993933,1.79711649085306
11.9711209977619,3.19635919137864,4.29085201205101,1.81128811998287,1.79709972051286
11.9734351116678,3.19634377278971,4.28855283716708,1.8113006542452,1.79709062353517
11.9749395957525,3.19636077376241,4.29103829954625,1.8112870436358,1.7971004990418
11.9764440798372,3.19636857175212,4.29218129791247,1.8112808761263,1.79710497467971
11.9779485639219,3.19636286275305,4.291347570123,1.81128558756889,1.79710155705991
11.9794530480066,3.19635825044971,4.29066982857324,1.81128936518198,1.79709881622397
11.9809575320913,3.19636431616947,4.2915515250449,1.81128449463005,1.7971023494075
11.982462016176,3.19636712166096,4.29195615737141,1.81128228721065,1.7971039506723
11.9839665002607,3.19636516217119,4.29166274684587,1.8112839642843,1.79710273390045
11.9854709843454,3.19636358649758,4.29142499331676,1.81128532343544,1.79710174767845
11.9874369400677,3.19636911129491,4.29222626091949,1.81128091360389,1.79710494657469
11.9894028957901,3.19637103133467,4.29249912408862,1.81127944698991,1.79710601030105
11.9913688515124,3.1963654165416,4.29166574068452,1.81128412583289,1.79710261559986
